"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";28;"richness";32
"M22_17_connectance";"connectance";28;"connectance";0,214912280701754
"M22_17_connectance";"connectance";28;"degree.shannon";3,38318180287902
"M22_17_connectance";"connectance";28;"degree.mean";3,0625
"M22_17_connectance";"connectance";28;"degree.sd";1,26841277498373
"M22_17_connectance";"connectance";28;"degree.skewness";0,556334951614706
"M22_17_connectance";"connectance";28;"degree.kurtosis";2,83232517383685
"M22_17_connectance";"connectance";28;"modularity.betweenness";0,437942523948355
"M22_17_connectance";"connectance";28;"modularity.infomap";0,439608496459808
"M22_17_connectance";"connectance";28;"nestedness";9,27734375
"M22_17_connectance";"connectance";28;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";28;"centrality.eigen";0,26797682570234
"M22_17_connectance";"connectance";28;"interaction.overlap";0,228783870450537
"M22_17_connectance";"connectance";28;"link.density";3,0625
