"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";50;"richness";262
"WOL_088_connectance";"connectance";50;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";50;"degree.shannon";5,14487983055636
"WOL_088_connectance";"connectance";50;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";50;"degree.sd";4,95013300769718
"WOL_088_connectance";"connectance";50;"degree.skewness";2,14899180651867
"WOL_088_connectance";"connectance";50;"degree.kurtosis";6,50606359514121
"WOL_088_connectance";"connectance";50;"modularity.betweenness";0,420953748922724
"WOL_088_connectance";"connectance";50;"modularity.infomap";0,423075265728239
"WOL_088_connectance";"connectance";50;"nestedness";3,4094196407875
"WOL_088_connectance";"connectance";50;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";50;"centrality.eigen";0,341669597901636
"WOL_088_connectance";"connectance";50;"interaction.overlap";0,0676786204193612
"WOL_088_connectance";"connectance";50;"link.density";4,50381679389313
