"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";54;"richness";33
"M22_149_connectance";"connectance";54;"connectance";0,246753246753247
"M22_149_connectance";"connectance";54;"degree.shannon";3,35629462800615
"M22_149_connectance";"connectance";54;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";54;"degree.sd";1,92176528696452
"M22_149_connectance";"connectance";54;"degree.skewness";1,13008596915396
"M22_149_connectance";"connectance";54;"degree.kurtosis";4,16205443786982
"M22_149_connectance";"connectance";54;"modularity.betweenness";0,400584795321637
"M22_149_connectance";"connectance";54;"modularity.infomap";0,373807325330871
"M22_149_connectance";"connectance";54;"nestedness";15,506993006993
"M22_149_connectance";"connectance";54;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";54;"centrality.eigen";0,309214115106531
"M22_149_connectance";"connectance";54;"interaction.overlap";0,268152503252163
"M22_149_connectance";"connectance";54;"link.density";3,45454545454545
