"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";15;"richness";205
"WOL_019_connectance";"connectance";15;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";15;"degree.shannon";4,84399356714829
"WOL_019_connectance";"connectance";15;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";15;"degree.sd";4,84764039589766
"WOL_019_connectance";"connectance";15;"degree.skewness";2,40437727767645
"WOL_019_connectance";"connectance";15;"degree.kurtosis";7,81747874752894
"WOL_019_connectance";"connectance";15;"modularity.betweenness";0,46123868884909
"WOL_019_connectance";"connectance";15;"modularity.infomap";0,46187199547554
"WOL_019_connectance";"connectance";15;"nestedness";4,36164754591597
"WOL_019_connectance";"connectance";15;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";15;"centrality.eigen";0,369556880059707
"WOL_019_connectance";"connectance";15;"interaction.overlap";0,08523011168996
"WOL_019_connectance";"connectance";15;"link.density";4,01951219512195
