"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";21;"richness";91
"P22_234_connectance";"connectance";21;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";21;"degree.shannon";4,27317935034152
"P22_234_connectance";"connectance";21;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";21;"degree.sd";1,89936047330943
"P22_234_connectance";"connectance";21;"degree.skewness";1,46890535633521
"P22_234_connectance";"connectance";21;"degree.kurtosis";4,54768931031454
"P22_234_connectance";"connectance";21;"modularity.betweenness";0,658714555765595
"P22_234_connectance";"connectance";21;"modularity.infomap";0,629565217391305
"P22_234_connectance";"connectance";21;"nestedness";4,45476096404583
"P22_234_connectance";"connectance";21;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";21;"centrality.eigen";0,413032067787801
"P22_234_connectance";"connectance";21;"interaction.overlap";0,08794723445007
"P22_234_connectance";"connectance";21;"link.density";2,52747252747253
