"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";16;"richness";21
"mangal_1053_connectance";"connectance";16;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";16;"degree.shannon";3,01285822026415
"mangal_1053_connectance";"connectance";16;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";16;"degree.sd";1,22085060121056
"mangal_1053_connectance";"connectance";16;"degree.skewness";0,466719425447686
"mangal_1053_connectance";"connectance";16;"degree.kurtosis";4,83472833243169
"mangal_1053_connectance";"connectance";16;"modularity.betweenness";0,186
"mangal_1053_connectance";"connectance";16;"modularity.infomap";0
"mangal_1053_connectance";"connectance";16;"nestedness";11,85
"mangal_1053_connectance";"connectance";16;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";16;"centrality.eigen";0,154387867080077
"mangal_1053_connectance";"connectance";16;"interaction.overlap";0,444093647399433
"mangal_1053_connectance";"connectance";16;"link.density";4,76190476190476
