"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";4;"richness";42
"AI22_1076_connectance";"connectance";4;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";4;"degree.shannon";3,61961559652324
"AI22_1076_connectance";"connectance";4;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";4;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";4;"degree.skewness";0,818816223363767
"AI22_1076_connectance";"connectance";4;"degree.kurtosis";3,00067991335463
"AI22_1076_connectance";"connectance";4;"modularity.betweenness";0,644369834710744
"AI22_1076_connectance";"connectance";4;"modularity.infomap";0,633264462809917
"AI22_1076_connectance";"connectance";4;"nestedness";3,06603773584906
"AI22_1076_connectance";"connectance";4;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";4;"centrality.eigen";0,649617134741435
"AI22_1076_connectance";"connectance";4;"interaction.overlap";0,108943411159478
"AI22_1076_connectance";"connectance";4;"link.density";2,0952380952381
