"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";28;"richness";104
"WOL_073_connectance";"connectance";28;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";28;"degree.shannon";4,16606803704977
"WOL_073_connectance";"connectance";28;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";28;"degree.sd";3,96775652725778
"WOL_073_connectance";"connectance";28;"degree.skewness";3,01446694010145
"WOL_073_connectance";"connectance";28;"degree.kurtosis";12,4655059428436
"WOL_073_connectance";"connectance";28;"modularity.betweenness";0,499739738251041
"WOL_073_connectance";"connectance";28;"modularity.infomap";0,506227691850089
"WOL_073_connectance";"connectance";28;"nestedness";7,43627506933171
"WOL_073_connectance";"connectance";28;"centrality.degree";0,206358271463925
"WOL_073_connectance";"connectance";28;"centrality.eigen";0,388699602411499
"WOL_073_connectance";"connectance";28;"interaction.overlap";0,145385655496767
"WOL_073_connectance";"connectance";28;"link.density";3,15384615384615
