"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";63;"richness";37
"AI22_49_connectance";"connectance";63;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";63;"degree.shannon";3,44339727490619
"AI22_49_connectance";"connectance";63;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";63;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";63;"degree.skewness";1,11351218465657
"AI22_49_connectance";"connectance";63;"degree.kurtosis";3,1260443915973
"AI22_49_connectance";"connectance";63;"modularity.betweenness";0,747837370242215
"AI22_49_connectance";"connectance";63;"modularity.infomap";0,73659169550173
"AI22_49_connectance";"connectance";63;"nestedness";3,35526315789474
"AI22_49_connectance";"connectance";63;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";63;"centrality.eigen";0,735271307982053
"AI22_49_connectance";"connectance";63;"interaction.overlap";0,143499934409025
"AI22_49_connectance";"connectance";63;"link.density";1,83783783783784
