"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";14;"richness";22
"M22_161_connectance";"connectance";14;"connectance";0,3
"M22_161_connectance";"connectance";14;"degree.shannon";2,99504071907061
"M22_161_connectance";"connectance";14;"degree.mean";3
"M22_161_connectance";"connectance";14;"degree.sd";1,3451854182691
"M22_161_connectance";"connectance";14;"degree.skewness";0,480559522264852
"M22_161_connectance";"connectance";14;"degree.kurtosis";2,40720221606648
"M22_161_connectance";"connectance";14;"modularity.betweenness";0,359044995408632
"M22_161_connectance";"connectance";14;"modularity.infomap";0,398989898989899
"M22_161_connectance";"connectance";14;"nestedness";13,6363636363636
"M22_161_connectance";"connectance";14;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";14;"centrality.eigen";0,365847385866752
"M22_161_connectance";"connectance";14;"interaction.overlap";0,312213039485767
"M22_161_connectance";"connectance";14;"link.density";3
