"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";16;"richness";78
"P22_320_connectance";"connectance";16;"connectance";0,117702448210923
"P22_320_connectance";"connectance";16;"degree.shannon";4,09408539064334
"P22_320_connectance";"connectance";16;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";16;"degree.sd";2,50380995066804
"P22_320_connectance";"connectance";16;"degree.skewness";1,32927048609962
"P22_320_connectance";"connectance";16;"degree.kurtosis";3,9453243884071
"P22_320_connectance";"connectance";16;"modularity.betweenness";0,495616
"P22_320_connectance";"connectance";16;"modularity.infomap";0,491072
"P22_320_connectance";"connectance";16;"nestedness";6,84434044028428
"P22_320_connectance";"connectance";16;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";16;"centrality.eigen";0,423993995696332
"P22_320_connectance";"connectance";16;"interaction.overlap";0,143732952899046
"P22_320_connectance";"connectance";16;"link.density";3,20512820512821
