"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";61;"richness";107
"WOL_062_connectance";"connectance";61;"connectance";0,2
"WOL_062_connectance";"connectance";61;"degree.shannon";4,53014138928189
"WOL_062_connectance";"connectance";61;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";61;"degree.sd";4,79651169314747
"WOL_062_connectance";"connectance";61;"degree.skewness";1,10730262979012
"WOL_062_connectance";"connectance";61;"degree.kurtosis";3,38918508254017
"WOL_062_connectance";"connectance";61;"modularity.betweenness";0,0943439327485385
"WOL_062_connectance";"connectance";61;"modularity.infomap";0
"WOL_062_connectance";"connectance";61;"nestedness";10,6519133169666
"WOL_062_connectance";"connectance";61;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";61;"centrality.eigen";0,238201031160399
"WOL_062_connectance";"connectance";61;"interaction.overlap";0,196122730633745
"WOL_062_connectance";"connectance";61;"link.density";8,52336448598131
