"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";63;"richness";127
"P22_002_connectance";"connectance";63;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";63;"degree.shannon";4,70944607702362
"P22_002_connectance";"connectance";63;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";63;"degree.sd";2,34404845931191
"P22_002_connectance";"connectance";63;"degree.skewness";0,867693276917651
"P22_002_connectance";"connectance";63;"degree.kurtosis";3,12355512444346
"P22_002_connectance";"connectance";63;"modularity.betweenness";0,440115106434912
"P22_002_connectance";"connectance";63;"modularity.infomap";0,453944579334798
"P22_002_connectance";"connectance";63;"nestedness";4,17545446483994
"P22_002_connectance";"connectance";63;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";63;"centrality.eigen";0,294411374351918
"P22_002_connectance";"connectance";63;"interaction.overlap";0,0897485140072572
"P22_002_connectance";"connectance";63;"link.density";4,39370078740157
