"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";19;"richness";1665
"TI150_connectance";"connectance";19;"connectance";0,00758867877889012
"TI150_connectance";"connectance";19;"degree.shannon";7,34968815547248
"TI150_connectance";"connectance";19;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";19;"degree.sd";2,30142319276002
"TI150_connectance";"connectance";19;"degree.skewness";0,467677238279995
"TI150_connectance";"connectance";19;"degree.kurtosis";3,13477352126314
"TI150_connectance";"connectance";19;"modularity.betweenness";NA
"TI150_connectance";"connectance";19;"modularity.infomap";0,351501127415521
"TI150_connectance";"connectance";19;"nestedness";0,390761664894103
"TI150_connectance";"connectance";19;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";19;"centrality.eigen";0,258633721654236
"TI150_connectance";"connectance";19;"interaction.overlap";0,00809579628869309
"TI150_connectance";"connectance";19;"link.density";6,26906906906907
