"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";7;"richness";50
"P22_196_connectance";"connectance";7;"connectance";0,112903225806452
"P22_196_connectance";"connectance";7;"degree.shannon";3,78349993897041
"P22_196_connectance";"connectance";7;"degree.mean";2,52
"P22_196_connectance";"connectance";7;"degree.sd";1,37380746059101
"P22_196_connectance";"connectance";7;"degree.skewness";1,38901892937106
"P22_196_connectance";"connectance";7;"degree.kurtosis";4,47192322888854
"P22_196_connectance";"connectance";7;"modularity.betweenness";0,585789871504157
"P22_196_connectance";"connectance";7;"modularity.infomap";0,585034013605442
"P22_196_connectance";"connectance";7;"nestedness";3,45146379044684
"P22_196_connectance";"connectance";7;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";7;"centrality.eigen";0,550849855726512
"P22_196_connectance";"connectance";7;"interaction.overlap";0,128319794060535
"P22_196_connectance";"connectance";7;"link.density";2,52
