"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";69;"richness";33
"M22_125_connectance";"connectance";69;"connectance";0,186363636363636
"M22_125_connectance";"connectance";69;"degree.shannon";3,34671047758143
"M22_125_connectance";"connectance";69;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";69;"degree.sd";1,48157880572576
"M22_125_connectance";"connectance";69;"degree.skewness";1,46435268795363
"M22_125_connectance";"connectance";69;"degree.kurtosis";4,64207823977262
"M22_125_connectance";"connectance";69;"modularity.betweenness";0,524390243902439
"M22_125_connectance";"connectance";69;"modularity.infomap";0,532718619869125
"M22_125_connectance";"connectance";69;"nestedness";6,56599552572707
"M22_125_connectance";"connectance";69;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";69;"centrality.eigen";0,363959144295822
"M22_125_connectance";"connectance";69;"interaction.overlap";0,187576201576202
"M22_125_connectance";"connectance";69;"link.density";2,48484848484848
