"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";94;"richness";27
"P22_099_connectance";"connectance";94;"connectance";0,30952380952381
"P22_099_connectance";"connectance";94;"degree.shannon";3,24164866997464
"P22_099_connectance";"connectance";94;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";94;"degree.sd";1,29209739165268
"P22_099_connectance";"connectance";94;"degree.skewness";0,3884572706027
"P22_099_connectance";"connectance";94;"degree.kurtosis";2,62147491525819
"P22_099_connectance";"connectance";94;"modularity.betweenness";0,316383136094674
"P22_099_connectance";"connectance";94;"modularity.infomap";0
"P22_099_connectance";"connectance";94;"nestedness";12,4753451676529
"P22_099_connectance";"connectance";94;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";94;"centrality.eigen";0,251978848091946
"P22_099_connectance";"connectance";94;"interaction.overlap";0,309272756721736
"P22_099_connectance";"connectance";94;"link.density";3,85185185185185
