"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";30;"richness";129
"TI90_connectance";"connectance";30;"connectance";0,0514322916666667
"TI90_connectance";"connectance";30;"degree.shannon";4,62805914348602
"TI90_connectance";"connectance";30;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";30;"degree.sd";1,79826843931738
"TI90_connectance";"connectance";30;"degree.skewness";1,35674289439422
"TI90_connectance";"connectance";30;"degree.kurtosis";4,27021985916492
"TI90_connectance";"connectance";30;"modularity.betweenness";0,680780323666079
"TI90_connectance";"connectance";30;"modularity.infomap";0,657026117609358
"TI90_connectance";"connectance";30;"nestedness";2,42009575569358
"TI90_connectance";"connectance";30;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";30;"centrality.eigen";0,567873216501469
"TI90_connectance";"connectance";30;"interaction.overlap";0,0601178839287755
"TI90_connectance";"connectance";30;"link.density";2,44961240310078
