"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";77;"richness";85
"M22_99_connectance";"connectance";77;"connectance";0,246153846153846
"M22_99_connectance";"connectance";77;"degree.shannon";4,21923237176965
"M22_99_connectance";"connectance";77;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";77;"degree.sd";5,18814096981656
"M22_99_connectance";"connectance";77;"degree.skewness";1,34199186349598
"M22_99_connectance";"connectance";77;"degree.kurtosis";3,67509295733234
"M22_99_connectance";"connectance";77;"modularity.betweenness";0,0958059210526314
"M22_99_connectance";"connectance";77;"modularity.infomap";0
"M22_99_connectance";"connectance";77;"nestedness";13,6436168405421
"M22_99_connectance";"connectance";77;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";77;"centrality.eigen";0,255438580226922
"M22_99_connectance";"connectance";77;"interaction.overlap";0,267917488497826
"M22_99_connectance";"connectance";77;"link.density";7,15294117647059
