"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";54;"richness";37
"mangal_1063_connectance";"connectance";54;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";54;"degree.shannon";3,51424170308088
"mangal_1063_connectance";"connectance";54;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";54;"degree.sd";2,48931651195598
"mangal_1063_connectance";"connectance";54;"degree.skewness";0,548401524818362
"mangal_1063_connectance";"connectance";54;"degree.kurtosis";2,31524370793575
"mangal_1063_connectance";"connectance";54;"modularity.betweenness";0,19450466584975
"mangal_1063_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";54;"nestedness";16,5518787552686
"mangal_1063_connectance";"connectance";54;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";54;"centrality.eigen";0,205023495686198
"mangal_1063_connectance";"connectance";54;"interaction.overlap";0,35497193709497
"mangal_1063_connectance";"connectance";54;"link.density";5,56756756756757
