"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";63;"richness";78
"P22_320_connectance";"connectance";63;"connectance";0,117702448210923
"P22_320_connectance";"connectance";63;"degree.shannon";4,09040495707465
"P22_320_connectance";"connectance";63;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";63;"degree.sd";2,51932259684748
"P22_320_connectance";"connectance";63;"degree.skewness";1,33127639528005
"P22_320_connectance";"connectance";63;"degree.kurtosis";4,00644503632974
"P22_320_connectance";"connectance";63;"modularity.betweenness";0,529472
"P22_320_connectance";"connectance";63;"modularity.infomap";0,53264
"P22_320_connectance";"connectance";63;"nestedness";5,21684041964853
"P22_320_connectance";"connectance";63;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";63;"centrality.eigen";0,41975914937349
"P22_320_connectance";"connectance";63;"interaction.overlap";0,143519517288294
"P22_320_connectance";"connectance";63;"link.density";3,20512820512821
