"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";69;"richness";22
"AI22_915_connectance";"connectance";69;"connectance";0,2
"AI22_915_connectance";"connectance";69;"degree.shannon";3,01969043375406
"AI22_915_connectance";"connectance";69;"degree.mean";2
"AI22_915_connectance";"connectance";69;"degree.sd";0,755928946018454
"AI22_915_connectance";"connectance";69;"degree.skewness";0
"AI22_915_connectance";"connectance";69;"degree.kurtosis";1,83333333333333
"AI22_915_connectance";"connectance";69;"modularity.betweenness";0,616735537190082
"AI22_915_connectance";"connectance";69;"modularity.infomap";0,616735537190082
"AI22_915_connectance";"connectance";69;"nestedness";6,75675675675676
"AI22_915_connectance";"connectance";69;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";69;"centrality.eigen";0,503719159531075
"AI22_915_connectance";"connectance";69;"interaction.overlap";0,207333333333333
"AI22_915_connectance";"connectance";69;"link.density";2
