"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";6;"richness";43
"M22_108_connectance";"connectance";6;"connectance";0,228235294117647
"M22_108_connectance";"connectance";6;"degree.shannon";3,69663552935923
"M22_108_connectance";"connectance";6;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";6;"degree.sd";1,56406206525335
"M22_108_connectance";"connectance";6;"degree.skewness";-0,172896301852207
"M22_108_connectance";"connectance";6;"degree.kurtosis";2,90790330351513
"M22_108_connectance";"connectance";6;"modularity.betweenness";0,337442873844192
"M22_108_connectance";"connectance";6;"modularity.infomap";0,374003613561484
"M22_108_connectance";"connectance";6;"nestedness";10,5997056659308
"M22_108_connectance";"connectance";6;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";6;"centrality.eigen";0,226053976567925
"M22_108_connectance";"connectance";6;"interaction.overlap";0,210830573870574
"M22_108_connectance";"connectance";6;"link.density";4,51162790697674
