"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";39;"richness";106
"TI88_connectance";"connectance";39;"connectance";0,0576225045372051
"TI88_connectance";"connectance";39;"degree.shannon";4,45499928355104
"TI88_connectance";"connectance";39;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";39;"degree.sd";1,64854478560722
"TI88_connectance";"connectance";39;"degree.skewness";1,183690965196
"TI88_connectance";"connectance";39;"degree.kurtosis";3,50457398421834
"TI88_connectance";"connectance";39;"modularity.betweenness";0,684853369706739
"TI88_connectance";"connectance";39;"modularity.infomap";0,651838303676607
"TI88_connectance";"connectance";39;"nestedness";2,64455782312925
"TI88_connectance";"connectance";39;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";39;"centrality.eigen";0,503036949504054
"TI88_connectance";"connectance";39;"interaction.overlap";0,072075486938745
"TI88_connectance";"connectance";39;"link.density";2,39622641509434
