"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";53;"richness";135
"P22_313_connectance";"connectance";53;"connectance";0,055819209039548
"P22_313_connectance";"connectance";53;"degree.shannon";4,8002063423355
"P22_313_connectance";"connectance";53;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";53;"degree.sd";1,68027610987521
"P22_313_connectance";"connectance";53;"degree.skewness";0,631695842252457
"P22_313_connectance";"connectance";53;"degree.kurtosis";3,43126349693434
"P22_313_connectance";"connectance";53;"modularity.betweenness";0,524094805684407
"P22_313_connectance";"connectance";53;"modularity.infomap";0,507695585897163
"P22_313_connectance";"connectance";53;"nestedness";2,60980779068918
"P22_313_connectance";"connectance";53;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";53;"centrality.eigen";0,380003483654589
"P22_313_connectance";"connectance";53;"interaction.overlap";0,0654358393370172
"P22_313_connectance";"connectance";53;"link.density";3,65925925925926
