"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";94;"richness";60
"P22_131_connectance";"connectance";94;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";94;"degree.shannon";3,97183537369311
"P22_131_connectance";"connectance";94;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";94;"degree.sd";1,3066539835658
"P22_131_connectance";"connectance";94;"degree.skewness";0,795539793264835
"P22_131_connectance";"connectance";94;"degree.kurtosis";2,95868550111886
"P22_131_connectance";"connectance";94;"modularity.betweenness";0,591415078428065
"P22_131_connectance";"connectance";94;"modularity.infomap";0,581295328048575
"P22_131_connectance";"connectance";94;"nestedness";4,23463687150838
"P22_131_connectance";"connectance";94;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";94;"centrality.eigen";0,492684190120062
"P22_131_connectance";"connectance";94;"interaction.overlap";0,089474632034632
"P22_131_connectance";"connectance";94;"link.density";2,56666666666667
