"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";39;"richness";768
"WOL_002_connectance";"connectance";39;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";39;"degree.shannon";6,12767844078934
"WOL_002_connectance";"connectance";39;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";39;"degree.sd";3,97568305967169
"WOL_002_connectance";"connectance";39;"degree.skewness";2,62267506578486
"WOL_002_connectance";"connectance";39;"degree.kurtosis";9,21668055172029
"WOL_002_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";39;"modularity.infomap";0,573075407044025
"WOL_002_connectance";"connectance";39;"nestedness";0,974440224723506
"WOL_002_connectance";"connectance";39;"centrality.degree";0,0273113177038477
"WOL_002_connectance";"connectance";39;"centrality.eigen";0,474221947412313
"WOL_002_connectance";"connectance";39;"interaction.overlap";0,0186592016799139
"WOL_002_connectance";"connectance";39;"link.density";3,10677083333333
