"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";25;"richness";35
"mangal_1059_connectance";"connectance";25;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";25;"degree.shannon";3,42709656511431
"mangal_1059_connectance";"connectance";25;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";25;"degree.sd";2,86532442030801
"mangal_1059_connectance";"connectance";25;"degree.skewness";0,322305350020244
"mangal_1059_connectance";"connectance";25;"degree.kurtosis";2,29771698921667
"mangal_1059_connectance";"connectance";25;"modularity.betweenness";0,1919
"mangal_1059_connectance";"connectance";25;"modularity.infomap";0
"mangal_1059_connectance";"connectance";25;"nestedness";22,8425602594787
"mangal_1059_connectance";"connectance";25;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";25;"centrality.eigen";0,220439388269167
"mangal_1059_connectance";"connectance";25;"interaction.overlap";0,440023095936876
"mangal_1059_connectance";"connectance";25;"link.density";5,71428571428571
