"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";73;"richness";46
"B22_33_connectance";"connectance";73;"connectance";0,24
"B22_33_connectance";"connectance";73;"degree.shannon";3,56292813253331
"B22_33_connectance";"connectance";73;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";73;"degree.sd";2,89994169523265
"B22_33_connectance";"connectance";73;"degree.skewness";1,37899642848309
"B22_33_connectance";"connectance";73;"degree.kurtosis";3,93378952712749
"B22_33_connectance";"connectance";73;"modularity.betweenness";0,401147959183673
"B22_33_connectance";"connectance";73;"modularity.infomap";0,410147392290249
"B22_33_connectance";"connectance";73;"nestedness";10,9958847736626
"B22_33_connectance";"connectance";73;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";73;"centrality.eigen";0,350172983529723
"B22_33_connectance";"connectance";73;"interaction.overlap";0,279478875441724
"B22_33_connectance";"connectance";73;"link.density";3,65217391304348
