"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";84;"richness";21
"mangal_1053_connectance";"connectance";84;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";84;"degree.shannon";3,00462993241365
"mangal_1053_connectance";"connectance";84;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";84;"degree.sd";1,37494588638106
"mangal_1053_connectance";"connectance";84;"degree.skewness";0,439362274868316
"mangal_1053_connectance";"connectance";84;"degree.kurtosis";3,5152910049553
"mangal_1053_connectance";"connectance";84;"modularity.betweenness";0,2036
"mangal_1053_connectance";"connectance";84;"modularity.infomap";0
"mangal_1053_connectance";"connectance";84;"nestedness";25,647619047619
"mangal_1053_connectance";"connectance";84;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";84;"centrality.eigen";0,184036023443692
"mangal_1053_connectance";"connectance";84;"interaction.overlap";0,482747188532313
"mangal_1053_connectance";"connectance";84;"link.density";4,76190476190476
