"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";29;"richness";31
"P22_041_connectance";"connectance";29;"connectance";0,236111111111111
"P22_041_connectance";"connectance";29;"degree.shannon";3,3245862545175
"P22_041_connectance";"connectance";29;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";29;"degree.sd";1,57466500960462
"P22_041_connectance";"connectance";29;"degree.skewness";0,758939967910671
"P22_041_connectance";"connectance";29;"degree.kurtosis";3,81854305183732
"P22_041_connectance";"connectance";29;"modularity.betweenness";0,43118031526336
"P22_041_connectance";"connectance";29;"modularity.infomap";0,454248366013072
"P22_041_connectance";"connectance";29;"nestedness";9,85232067510549
"P22_041_connectance";"connectance";29;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";29;"centrality.eigen";0,329108408166023
"P22_041_connectance";"connectance";29;"interaction.overlap";0,252435296185296
"P22_041_connectance";"connectance";29;"link.density";3,29032258064516
