"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";4;"richness";131
"B22_10_connectance";"connectance";4;"connectance";0,120941558441558
"B22_10_connectance";"connectance";4;"degree.shannon";4,74968106359932
"B22_10_connectance";"connectance";4;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";4;"degree.sd";3,47846322396396
"B22_10_connectance";"connectance";4;"degree.skewness";0,718130074675189
"B22_10_connectance";"connectance";4;"degree.kurtosis";2,75631987072554
"B22_10_connectance";"connectance";4;"modularity.betweenness";0,279672086842935
"B22_10_connectance";"connectance";4;"modularity.infomap";0
"B22_10_connectance";"connectance";4;"nestedness";6,90271769377667
"B22_10_connectance";"connectance";4;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";4;"centrality.eigen";0,249440157923941
"B22_10_connectance";"connectance";4;"interaction.overlap";0,119157909123875
"B22_10_connectance";"connectance";4;"link.density";6,82442748091603
