"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";76;"richness";173
"P22_263_connectance";"connectance";76;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";76;"degree.shannon";5,02118642874567
"P22_263_connectance";"connectance";76;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";76;"degree.sd";1,77609781753539
"P22_263_connectance";"connectance";76;"degree.skewness";0,982688070795921
"P22_263_connectance";"connectance";76;"degree.kurtosis";4,13525394553827
"P22_263_connectance";"connectance";76;"modularity.betweenness";0,556055310564834
"P22_263_connectance";"connectance";76;"modularity.infomap";0,536897166447739
"P22_263_connectance";"connectance";76;"nestedness";2,12102864098169
"P22_263_connectance";"connectance";76;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";76;"centrality.eigen";0,360019274275262
"P22_263_connectance";"connectance";76;"interaction.overlap";0,0459161223983545
"P22_263_connectance";"connectance";76;"link.density";3,3757225433526
