"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";83;"richness";81
"TI4_connectance";"connectance";83;"connectance";0,0503432494279176
"TI4_connectance";"connectance";83;"degree.shannon";4,20696648982295
"TI4_connectance";"connectance";83;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";83;"degree.sd";1,13406838908027
"TI4_connectance";"connectance";83;"degree.skewness";1,84921720081369
"TI4_connectance";"connectance";83;"degree.kurtosis";5,30615667377279
"TI4_connectance";"connectance";83;"modularity.betweenness";0,872589531680441
"TI4_connectance";"connectance";83;"modularity.infomap";0,848714416896235
"TI4_connectance";"connectance";83;"nestedness";1,05369010143407
"TI4_connectance";"connectance";83;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";83;"centrality.eigen";0,86098680524466
"TI4_connectance";"connectance";83;"interaction.overlap";0,0511657214870825
"TI4_connectance";"connectance";83;"link.density";1,62962962962963
