"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";75;"richness";93
"P22_322_connectance";"connectance";75;"connectance";0,102328431372549
"P22_322_connectance";"connectance";75;"degree.shannon";4,31508710040239
"P22_322_connectance";"connectance";75;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";75;"degree.sd";2,51619346365041
"P22_322_connectance";"connectance";75;"degree.skewness";1,2707180484699
"P22_322_connectance";"connectance";75;"degree.kurtosis";4,06001464700197
"P22_322_connectance";"connectance";75;"modularity.betweenness";0,490587686901646
"P22_322_connectance";"connectance";75;"modularity.infomap";0,494531894295242
"P22_322_connectance";"connectance";75;"nestedness";5,88503262988389
"P22_322_connectance";"connectance";75;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";75;"centrality.eigen";0,361669256483412
"P22_322_connectance";"connectance";75;"interaction.overlap";0,11961255038606
"P22_322_connectance";"connectance";75;"link.density";3,59139784946237
