"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";47;"richness";94
"WOL_292_connectance";"connectance";47;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";47;"degree.shannon";4,42517400187297
"WOL_292_connectance";"connectance";47;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";47;"degree.sd";1,98276721280599
"WOL_292_connectance";"connectance";47;"degree.skewness";0,626798508287762
"WOL_292_connectance";"connectance";47;"degree.kurtosis";3,32587170214205
"WOL_292_connectance";"connectance";47;"modularity.betweenness";0,447232806118253
"WOL_292_connectance";"connectance";47;"modularity.infomap";0,456895370192703
"WOL_292_connectance";"connectance";47;"nestedness";5,37779191405146
"WOL_292_connectance";"connectance";47;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";47;"centrality.eigen";0,290198849220143
"WOL_292_connectance";"connectance";47;"interaction.overlap";0,0970187893864325
"WOL_292_connectance";"connectance";47;"link.density";4,06382978723404
