"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";19;"richness";207
"P22_374_connectance";"connectance";19;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";19;"degree.shannon";5,03104361878512
"P22_374_connectance";"connectance";19;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";19;"degree.sd";3,48698223008561
"P22_374_connectance";"connectance";19;"degree.skewness";1,5947642643822
"P22_374_connectance";"connectance";19;"degree.kurtosis";4,86967741805575
"P22_374_connectance";"connectance";19;"modularity.betweenness";0,4717324408706
"P22_374_connectance";"connectance";19;"modularity.infomap";0,468910738752499
"P22_374_connectance";"connectance";19;"nestedness";2,94316852165508
"P22_374_connectance";"connectance";19;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";19;"centrality.eigen";0,361573625183543
"P22_374_connectance";"connectance";19;"interaction.overlap";0,0742295827179557
"P22_374_connectance";"connectance";19;"link.density";4,07729468599034
