"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";13;"richness";106
"P22_360_connectance";"connectance";13;"connectance";0,073038073038073
"P22_360_connectance";"connectance";13;"degree.shannon";4,53192914845871
"P22_360_connectance";"connectance";13;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";13;"degree.sd";1,84717068317853
"P22_360_connectance";"connectance";13;"degree.skewness";0,772100752641745
"P22_360_connectance";"connectance";13;"degree.kurtosis";3,20419271599652
"P22_360_connectance";"connectance";13;"modularity.betweenness";0,524303983703033
"P22_360_connectance";"connectance";13;"modularity.infomap";0,514146672702581
"P22_360_connectance";"connectance";13;"nestedness";3,42128823073945
"P22_360_connectance";"connectance";13;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";13;"centrality.eigen";0,309854920973586
"P22_360_connectance";"connectance";13;"interaction.overlap";0,0813363865168019
"P22_360_connectance";"connectance";13;"link.density";3,54716981132075
