"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";79;"richness";78
"mangal_1672_connectance";"connectance";79;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";79;"degree.shannon";4,25231427071846
"mangal_1672_connectance";"connectance";79;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";79;"degree.sd";4,57541243325658
"mangal_1672_connectance";"connectance";79;"degree.skewness";0,906610759183853
"mangal_1672_connectance";"connectance";79;"degree.kurtosis";3,01369468763017
"mangal_1672_connectance";"connectance";79;"modularity.betweenness";0,0598404255319148
"mangal_1672_connectance";"connectance";79;"modularity.infomap";0
"mangal_1672_connectance";"connectance";79;"nestedness";13,3177998546605
"mangal_1672_connectance";"connectance";79;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";79;"centrality.eigen";0,175323940783569
"mangal_1672_connectance";"connectance";79;"interaction.overlap";0,305093723292202
"mangal_1672_connectance";"connectance";79;"link.density";9,64102564102564
