"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";78;"richness";997
"WOL_078_connectance";"connectance";78;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";78;"degree.shannon";6,38034099602535
"WOL_078_connectance";"connectance";78;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";78;"degree.sd";4,97968060884786
"WOL_078_connectance";"connectance";78;"degree.skewness";2,60174905693437
"WOL_078_connectance";"connectance";78;"degree.kurtosis";8,87692965953865
"WOL_078_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";78;"modularity.infomap";0,47296129014757
"WOL_078_connectance";"connectance";78;"nestedness";0,952853725340528
"WOL_078_connectance";"connectance";78;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";78;"centrality.eigen";0,39086205748968
"WOL_078_connectance";"connectance";78;"interaction.overlap";0,0182161328476077
"WOL_078_connectance";"connectance";78;"link.density";3,85155466399198
