"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";3;"richness";86
"P22_005_connectance";"connectance";3;"connectance";0,184256055363322
"P22_005_connectance";"connectance";3;"degree.shannon";4,18034231598848
"P22_005_connectance";"connectance";3;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";3;"degree.sd";4,07548474704453
"P22_005_connectance";"connectance";3;"degree.skewness";1,59870014055824
"P22_005_connectance";"connectance";3;"degree.kurtosis";4,57381237693562
"P22_005_connectance";"connectance";3;"modularity.betweenness";0,311181643853733
"P22_005_connectance";"connectance";3;"modularity.infomap";0
"P22_005_connectance";"connectance";3;"nestedness";9,64650100345288
"P22_005_connectance";"connectance";3;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";3;"centrality.eigen";0,297686228090076
"P22_005_connectance";"connectance";3;"interaction.overlap";0,174079200787678
"P22_005_connectance";"connectance";3;"link.density";4,95348837209302
