"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";84;"richness";21
"AI22_1137_connectance";"connectance";84;"connectance";0,18
"AI22_1137_connectance";"connectance";84;"degree.shannon";2,95285344063159
"AI22_1137_connectance";"connectance";84;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";84;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";84;"degree.skewness";1,17275342594279
"AI22_1137_connectance";"connectance";84;"degree.kurtosis";4,51297998918334
"AI22_1137_connectance";"connectance";84;"modularity.betweenness";0,677469135802469
"AI22_1137_connectance";"connectance";84;"modularity.infomap";0,677469135802469
"AI22_1137_connectance";"connectance";84;"nestedness";4,5
"AI22_1137_connectance";"connectance";84;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";84;"centrality.eigen";0,570195416734348
"AI22_1137_connectance";"connectance";84;"interaction.overlap";0,176
"AI22_1137_connectance";"connectance";84;"link.density";1,71428571428571
