"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";34;"richness";49
"P22_376_connectance";"connectance";34;"connectance";0,26044226044226
"P22_376_connectance";"connectance";34;"degree.shannon";3,6341958681282
"P22_376_connectance";"connectance";34;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";34;"degree.sd";3,41801450103005
"P22_376_connectance";"connectance";34;"degree.skewness";1,65673764391378
"P22_376_connectance";"connectance";34;"degree.kurtosis";5,71067257633301
"P22_376_connectance";"connectance";34;"modularity.betweenness";0,304512281950873
"P22_376_connectance";"connectance";34;"modularity.infomap";0
"P22_376_connectance";"connectance";34;"nestedness";18,022245637681
"P22_376_connectance";"connectance";34;"centrality.degree";0,275265957446808
"P22_376_connectance";"connectance";34;"centrality.eigen";0,277857703787416
"P22_376_connectance";"connectance";34;"interaction.overlap";0,306854163738583
"P22_376_connectance";"connectance";34;"link.density";4,3265306122449
