"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";49;"richness";195
"TI1_connectance";"connectance";49;"connectance";0,0297551789077213
"TI1_connectance";"connectance";49;"degree.shannon";5,09672422597299
"TI1_connectance";"connectance";49;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";49;"degree.sd";1,55619047249276
"TI1_connectance";"connectance";49;"degree.skewness";1,55676970337891
"TI1_connectance";"connectance";49;"degree.kurtosis";5,57636050747552
"TI1_connectance";"connectance";49;"modularity.betweenness";0,726370417846143
"TI1_connectance";"connectance";49;"modularity.infomap";0,684728230874682
"TI1_connectance";"connectance";49;"nestedness";1,32256786209629
"TI1_connectance";"connectance";49;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";49;"centrality.eigen";0,51351972896004
"TI1_connectance";"connectance";49;"interaction.overlap";0,0329395780259978
"TI1_connectance";"connectance";49;"link.density";2,43076923076923
