"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";15;"richness";44
"P22_294_connectance";"connectance";15;"connectance";0,221674876847291
"P22_294_connectance";"connectance";15;"degree.shannon";3,6226061099175
"P22_294_connectance";"connectance";15;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";15;"degree.sd";2,48547577980725
"P22_294_connectance";"connectance";15;"degree.skewness";1,40269483663474
"P22_294_connectance";"connectance";15;"degree.kurtosis";4,90361162996288
"P22_294_connectance";"connectance";15;"modularity.betweenness";0,342345679012346
"P22_294_connectance";"connectance";15;"modularity.infomap";0
"P22_294_connectance";"connectance";15;"nestedness";13,4004013519223
"P22_294_connectance";"connectance";15;"centrality.degree";0,192691029900332
"P22_294_connectance";"connectance";15;"centrality.eigen";0,315913581910397
"P22_294_connectance";"connectance";15;"interaction.overlap";0,23803736363963
"P22_294_connectance";"connectance";15;"link.density";4,09090909090909
