"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";41;"richness";58
"AI22_984_connectance";"connectance";41;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";41;"degree.shannon";3,79913979928152
"AI22_984_connectance";"connectance";41;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";41;"degree.sd";1,79971094002193
"AI22_984_connectance";"connectance";41;"degree.skewness";1,58322380004423
"AI22_984_connectance";"connectance";41;"degree.kurtosis";4,92752216650952
"AI22_984_connectance";"connectance";41;"modularity.betweenness";0,649112426035503
"AI22_984_connectance";"connectance";41;"modularity.infomap";0,623668639053255
"AI22_984_connectance";"connectance";41;"nestedness";4,49750312109863
"AI22_984_connectance";"connectance";41;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";41;"centrality.eigen";0,465059425663641
"AI22_984_connectance";"connectance";41;"interaction.overlap";0,137019850629318
"AI22_984_connectance";"connectance";41;"link.density";2,24137931034483
