"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";38;"richness";80
"P22_388_connectance";"connectance";38;"connectance";0,145833333333333
"P22_388_connectance";"connectance";38;"degree.shannon";4,08890436270829
"P22_388_connectance";"connectance";38;"degree.mean";3,675
"P22_388_connectance";"connectance";38;"degree.sd";3,07202567895386
"P22_388_connectance";"connectance";38;"degree.skewness";1,35574356116858
"P22_388_connectance";"connectance";38;"degree.kurtosis";3,56242890748268
"P22_388_connectance";"connectance";38;"modularity.betweenness";0,443865981766856
"P22_388_connectance";"connectance";38;"modularity.infomap";0,450506733305567
"P22_388_connectance";"connectance";38;"nestedness";7,36612885138166
"P22_388_connectance";"connectance";38;"centrality.degree";0,108081791626095
"P22_388_connectance";"connectance";38;"centrality.eigen";0,358968467098755
"P22_388_connectance";"connectance";38;"interaction.overlap";0,173121089672674
"P22_388_connectance";"connectance";38;"link.density";3,675
