"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";59;"richness";26
"M22_109_connectance";"connectance";59;"connectance";0,448051948051948
"M22_109_connectance";"connectance";59;"degree.shannon";3,21410637069339
"M22_109_connectance";"connectance";59;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";59;"degree.sd";1,56892908110547
"M22_109_connectance";"connectance";59;"degree.skewness";-0,0798749999999996
"M22_109_connectance";"connectance";59;"degree.kurtosis";2,3213875
"M22_109_connectance";"connectance";59;"modularity.betweenness";0,237765175383323
"M22_109_connectance";"connectance";59;"modularity.infomap";0
"M22_109_connectance";"connectance";59;"nestedness";19,9241071428571
"M22_109_connectance";"connectance";59;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";59;"centrality.eigen";0,150993269462805
"M22_109_connectance";"connectance";59;"interaction.overlap";0,452015752842199
"M22_109_connectance";"connectance";59;"link.density";5,30769230769231
