"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";23;"richness";53
"P22_281_connectance";"connectance";23;"connectance";0,154761904761905
"P22_281_connectance";"connectance";23;"degree.shannon";3,66488243778505
"P22_281_connectance";"connectance";23;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";23;"degree.sd";2,21503635788748
"P22_281_connectance";"connectance";23;"degree.skewness";1,86948936995225
"P22_281_connectance";"connectance";23;"degree.kurtosis";5,48004074325808
"P22_281_connectance";"connectance";23;"modularity.betweenness";0,61396449704142
"P22_281_connectance";"connectance";23;"modularity.infomap";0,613136094674556
"P22_281_connectance";"connectance";23;"nestedness";5,94936708860759
"P22_281_connectance";"connectance";23;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";23;"centrality.eigen";0,466195273589291
"P22_281_connectance";"connectance";23;"interaction.overlap";0,168327593974653
"P22_281_connectance";"connectance";23;"link.density";2,45283018867925
