"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";87;"richness";33
"mangal_908_connectance";"connectance";87;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";87;"degree.shannon";3,40297579910995
"mangal_908_connectance";"connectance";87;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";87;"degree.sd";1,37198868114007
"mangal_908_connectance";"connectance";87;"degree.skewness";0,360766051192277
"mangal_908_connectance";"connectance";87;"degree.kurtosis";2,42994576446281
"mangal_908_connectance";"connectance";87;"modularity.betweenness";0,424400181077411
"mangal_908_connectance";"connectance";87;"modularity.infomap";0,469895880488909
"mangal_908_connectance";"connectance";87;"nestedness";8,42524509803922
"mangal_908_connectance";"connectance";87;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";87;"centrality.eigen";0,378690517720064
"mangal_908_connectance";"connectance";87;"interaction.overlap";0,175569835777448
"mangal_908_connectance";"connectance";87;"link.density";2,76470588235294
