"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";76;"richness";115
"TI89_connectance";"connectance";76;"connectance";0,0642696629213483
"TI89_connectance";"connectance";76;"degree.shannon";4,44081440859476
"TI89_connectance";"connectance";76;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";76;"degree.sd";2,26477688530202
"TI89_connectance";"connectance";76;"degree.skewness";2,37881953183185
"TI89_connectance";"connectance";76;"degree.kurtosis";9,58190754609605
"TI89_connectance";"connectance";76;"modularity.betweenness";0,655557728984302
"TI89_connectance";"connectance";76;"modularity.infomap";0,625091691525258
"TI89_connectance";"connectance";76;"nestedness";2,79224298736494
"TI89_connectance";"connectance";76;"centrality.degree";0,0938518863530508
"TI89_connectance";"connectance";76;"centrality.eigen";0,574993615237068
"TI89_connectance";"connectance";76;"interaction.overlap";0,0759938227428485
"TI89_connectance";"connectance";76;"link.density";2,48695652173913
