"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";10;"richness";45
"mangal_1045_connectance";"connectance";10;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";10;"degree.shannon";3,76312002805146
"mangal_1045_connectance";"connectance";10;"degree.mean";8
"mangal_1045_connectance";"connectance";10;"degree.sd";2,35487888127066
"mangal_1045_connectance";"connectance";10;"degree.skewness";0,0739215062741264
"mangal_1045_connectance";"connectance";10;"degree.kurtosis";2,38847084117173
"mangal_1045_connectance";"connectance";10;"modularity.betweenness";0,150802469135803
"mangal_1045_connectance";"connectance";10;"modularity.infomap";0
"mangal_1045_connectance";"connectance";10;"nestedness";18,6453078601839
"mangal_1045_connectance";"connectance";10;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";10;"centrality.eigen";0,178040580351868
"mangal_1045_connectance";"connectance";10;"interaction.overlap";0,391999749398427
"mangal_1045_connectance";"connectance";10;"link.density";8
