"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";53;"richness";66
"WOL_036_connectance";"connectance";53;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";53;"degree.shannon";4,01347051208881
"WOL_036_connectance";"connectance";53;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";53;"degree.sd";1,61951962718697
"WOL_036_connectance";"connectance";53;"degree.skewness";1,80107105568905
"WOL_036_connectance";"connectance";53;"degree.kurtosis";8,22694174588577
"WOL_036_connectance";"connectance";53;"modularity.betweenness";0,599579039047757
"WOL_036_connectance";"connectance";53;"modularity.infomap";0,598490346929888
"WOL_036_connectance";"connectance";53;"nestedness";4,44722222222222
"WOL_036_connectance";"connectance";53;"centrality.degree";0,11875
"WOL_036_connectance";"connectance";53;"centrality.eigen";0,597767262729552
"WOL_036_connectance";"connectance";53;"interaction.overlap";0,0990734861845973
"WOL_036_connectance";"connectance";53;"link.density";2,51515151515152
