"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";99;"richness";111
"WOL_028_connectance";"connectance";99;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";99;"degree.shannon";4,36622561905021
"WOL_028_connectance";"connectance";99;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";99;"degree.sd";3,28508903864264
"WOL_028_connectance";"connectance";99;"degree.skewness";2,05110518715908
"WOL_028_connectance";"connectance";99;"degree.kurtosis";6,69969242961914
"WOL_028_connectance";"connectance";99;"modularity.betweenness";0,505581717451524
"WOL_028_connectance";"connectance";99;"modularity.infomap";0,491980609418283
"WOL_028_connectance";"connectance";99;"nestedness";5,30183591852203
"WOL_028_connectance";"connectance";99;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";99;"centrality.eigen";0,370961822982755
"WOL_028_connectance";"connectance";99;"interaction.overlap";0,105585553466244
"WOL_028_connectance";"connectance";99;"link.density";3,42342342342342
