"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";36;"richness";52
"AI22_223_connectance";"connectance";36;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";36;"degree.shannon";3,80077859807539
"AI22_223_connectance";"connectance";36;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";36;"degree.sd";1,22011793807215
"AI22_223_connectance";"connectance";36;"degree.skewness";2,55900539854037
"AI22_223_connectance";"connectance";36;"degree.kurtosis";12,6965783144403
"AI22_223_connectance";"connectance";36;"modularity.betweenness";0,655132641291811
"AI22_223_connectance";"connectance";36;"modularity.infomap";0,641291810841984
"AI22_223_connectance";"connectance";36;"nestedness";2,2273425499232
"AI22_223_connectance";"connectance";36;"centrality.degree";0,123137254901961
"AI22_223_connectance";"connectance";36;"centrality.eigen";0,629072371398544
"AI22_223_connectance";"connectance";36;"interaction.overlap";0,0748075036075036
"AI22_223_connectance";"connectance";36;"link.density";1,96153846153846
