"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";53;"richness";371
"P22_365_connectance";"connectance";53;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";53;"degree.shannon";5,71493128525041
"P22_365_connectance";"connectance";53;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";53;"degree.sd";3,31938681701461
"P22_365_connectance";"connectance";53;"degree.skewness";1,13567490057701
"P22_365_connectance";"connectance";53;"degree.kurtosis";3,39137996384499
"P22_365_connectance";"connectance";53;"modularity.betweenness";0,434893635502489
"P22_365_connectance";"connectance";53;"modularity.infomap";0,427045563656126
"P22_365_connectance";"connectance";53;"nestedness";1,9496097932821
"P22_365_connectance";"connectance";53;"centrality.degree";0,0272394345565077
"P22_365_connectance";"connectance";53;"centrality.eigen";0,298297919688022
"P22_365_connectance";"connectance";53;"interaction.overlap";0,0403481755069633
"P22_365_connectance";"connectance";53;"link.density";4,97574123989218
