"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";95;"richness";652
"TI159_connectance";"connectance";95;"connectance";0,00943969610636277
"TI159_connectance";"connectance";95;"degree.shannon";6,37023654207995
"TI159_connectance";"connectance";95;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";95;"degree.sd";1,44878223552736
"TI159_connectance";"connectance";95;"degree.skewness";0,821342708073471
"TI159_connectance";"connectance";95;"degree.kurtosis";3,71592646899602
"TI159_connectance";"connectance";95;"modularity.betweenness";NA
"TI159_connectance";"connectance";95;"modularity.infomap";0,585237278803606
"TI159_connectance";"connectance";95;"nestedness";0,440545189996543
"TI159_connectance";"connectance";95;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";95;"centrality.eigen";0,499668169405772
"TI159_connectance";"connectance";95;"interaction.overlap";0,0100782988616322
"TI159_connectance";"connectance";95;"link.density";3,04907975460123
