"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";3;"richness";104
"TI11_connectance";"connectance";3;"connectance";0,0533333333333333
"TI11_connectance";"connectance";3;"degree.shannon";4,40663580653028
"TI11_connectance";"connectance";3;"degree.mean";2
"TI11_connectance";"connectance";3;"degree.sd";1,5826731718621
"TI11_connectance";"connectance";3;"degree.skewness";2,20000987141666
"TI11_connectance";"connectance";3;"degree.kurtosis";8,85884261763115
"TI11_connectance";"connectance";3;"modularity.betweenness";0,787305843195266
"TI11_connectance";"connectance";3;"modularity.infomap";0,753004807692308
"TI11_connectance";"connectance";3;"nestedness";1,71251109139308
"TI11_connectance";"connectance";3;"centrality.degree";0,0791928421854179
"TI11_connectance";"connectance";3;"centrality.eigen";0,775202002820185
"TI11_connectance";"connectance";3;"interaction.overlap";0,0594391031191031
"TI11_connectance";"connectance";3;"link.density";2
