"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";89;"richness";68
"P22_008_connectance";"connectance";89;"connectance";0,108843537414966
"P22_008_connectance";"connectance";89;"degree.shannon";3,99045459133014
"P22_008_connectance";"connectance";89;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";89;"degree.sd";2,11562189770465
"P22_008_connectance";"connectance";89;"degree.skewness";1,83425966095835
"P22_008_connectance";"connectance";89;"degree.kurtosis";6,7367462774731
"P22_008_connectance";"connectance";89;"modularity.betweenness";0,533040364583333
"P22_008_connectance";"connectance";89;"modularity.infomap";0,548719618055556
"P22_008_connectance";"connectance";89;"nestedness";4,07129034487525
"P22_008_connectance";"connectance";89;"centrality.degree";0,125734961555857
"P22_008_connectance";"connectance";89;"centrality.eigen";0,451299084226806
"P22_008_connectance";"connectance";89;"interaction.overlap";0,121803056477979
"P22_008_connectance";"connectance";89;"link.density";2,82352941176471
