"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";58;"richness";46
"P22_402_connectance";"connectance";58;"connectance";0,191919191919192
"P22_402_connectance";"connectance";58;"degree.shannon";3,63939531624601
"P22_402_connectance";"connectance";58;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";58;"degree.sd";2,15890471425151
"P22_402_connectance";"connectance";58;"degree.skewness";1,19502685962707
"P22_402_connectance";"connectance";58;"degree.kurtosis";3,89985293268318
"P22_402_connectance";"connectance";58;"modularity.betweenness";0,442520775623269
"P22_402_connectance";"connectance";58;"modularity.infomap";0,450398199445983
"P22_402_connectance";"connectance";58;"nestedness";7,1058327637275
"P22_402_connectance";"connectance";58;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";58;"centrality.eigen";0,291884909243621
"P22_402_connectance";"connectance";58;"interaction.overlap";0,216085221967575
"P22_402_connectance";"connectance";58;"link.density";3,30434782608696
