"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";88;"richness";22
"WOL_020_connectance";"connectance";88;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";88;"degree.shannon";3,02685599193064
"WOL_020_connectance";"connectance";88;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";88;"degree.sd";0,984731927834662
"WOL_020_connectance";"connectance";88;"degree.skewness";0,260694245892526
"WOL_020_connectance";"connectance";88;"degree.kurtosis";2,88408801020408
"WOL_020_connectance";"connectance";88;"modularity.betweenness";0,448888888888889
"WOL_020_connectance";"connectance";88;"modularity.infomap";0,451111111111111
"WOL_020_connectance";"connectance";88;"nestedness";9,45945945945946
"WOL_020_connectance";"connectance";88;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";88;"centrality.eigen";0,376866811871548
"WOL_020_connectance";"connectance";88;"interaction.overlap";0,251025132275132
"WOL_020_connectance";"connectance";88;"link.density";2,72727272727273
