"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";49;"richness";29
"P22_077_connectance";"connectance";49;"connectance";0,203208556149733
"P22_077_connectance";"connectance";49;"degree.shannon";3,2762110594728
"P22_077_connectance";"connectance";49;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";49;"degree.sd";1,14685262172635
"P22_077_connectance";"connectance";49;"degree.skewness";0,638291881415027
"P22_077_connectance";"connectance";49;"degree.kurtosis";2,83954046206287
"P22_077_connectance";"connectance";49;"modularity.betweenness";0,476800554016621
"P22_077_connectance";"connectance";49;"modularity.infomap";0,499307479224377
"P22_077_connectance";"connectance";49;"nestedness";8,09294871794872
"P22_077_connectance";"connectance";49;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";49;"centrality.eigen";0,368546486470807
"P22_077_connectance";"connectance";49;"interaction.overlap";0,209418863964318
"P22_077_connectance";"connectance";49;"link.density";2,62068965517241
