"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";15;"richness";143
"P22_327_connectance";"connectance";15;"connectance";0,132080610021787
"P22_327_connectance";"connectance";15;"degree.shannon";4,75330492873331
"P22_327_connectance";"connectance";15;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";15;"degree.sd";4,76805665101852
"P22_327_connectance";"connectance";15;"degree.skewness";1,48095723985977
"P22_327_connectance";"connectance";15;"degree.kurtosis";4,58534266774663
"P22_327_connectance";"connectance";15;"modularity.betweenness";0,291627165479859
"P22_327_connectance";"connectance";15;"modularity.infomap";0
"P22_327_connectance";"connectance";15;"nestedness";7,07398905315137
"P22_327_connectance";"connectance";15;"centrality.degree";0,130106882429328
"P22_327_connectance";"connectance";15;"centrality.eigen";0,253223707760399
"P22_327_connectance";"connectance";15;"interaction.overlap";0,143451084028153
"P22_327_connectance";"connectance";15;"link.density";6,78321678321678
