"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";78;"richness";85
"M22_99_connectance";"connectance";78;"connectance";0,246153846153846
"M22_99_connectance";"connectance";78;"degree.shannon";4,20538735502174
"M22_99_connectance";"connectance";78;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";78;"degree.sd";5,44344490529433
"M22_99_connectance";"connectance";78;"degree.skewness";1,59825498845039
"M22_99_connectance";"connectance";78;"degree.kurtosis";4,7764961444198
"M22_99_connectance";"connectance";78;"modularity.betweenness";0,138157894736842
"M22_99_connectance";"connectance";78;"modularity.infomap";0
"M22_99_connectance";"connectance";78;"nestedness";14,3483979136219
"M22_99_connectance";"connectance";78;"centrality.degree";0,229776247848537
"M22_99_connectance";"connectance";78;"centrality.eigen";0,271035886483273
"M22_99_connectance";"connectance";78;"interaction.overlap";0,26437437699378
"M22_99_connectance";"connectance";78;"link.density";7,15294117647059
